AWC1213,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KEG1006,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JAW0280,0.7802001469906591,-1.9378164251225465,0.6740563372945602,0.14840715256349787,0.12879337199445656,
NJD1644,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
QKB0562,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
MEW0485,0.26038565258659335,-0.4394373675242181,-0.26215702022680504,0.17172086273972764,0.09390362793300765,
WEC0304,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
NSS0926,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
KOG1386,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
KMR0377,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GBM0346,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AOB0391,1.196051742513912,-1.9378164251225465,0.05487690539086826,0.5681815641070448,0.12879337199445656,
RKM0478,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
AHH0085,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
KJG1121,0.48316329304547867,1.3903139816583556,-0.13255109961446748,-1.4435761318750457,-1.5482705334631213,
HFC0248,-1.2990578306256042,-1.9378164251225465,3.367879880229498,-0.04705959873133213,0.12879337199445656,
PDH1180,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
HOS1349,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
CES0201,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
YJB0829,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
PRL0585,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
HWS1772,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
LLL1469,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
DJC0337,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KLM1508,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ORB0455,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
HTS0762,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
WAH1774,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
IDC1744,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
CAS1068,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
LDF0644,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
GPO1020,-0.7049841227352432,-0.21293820765470353,-0.25069167788156377,0.17172086273972764,0.09390362793300765,
DAH0512,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SKL0325,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
EPG1196,0.26038565258659335,-0.8140321319238002,-1.6358638866872317,-2.5580555576726063,-3.2253344389206986,
IQT0352,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
TLM0421,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
HBD0788,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
INW1064,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
SSG0726,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
ZHP0989,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KWF0849,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
BAR1328,-0.8966208026998759,-1.790654196251282,-1.6369339327343635,-3.8921922372276425,-4.3727992163390415,
CHW1210,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
CJM0802,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JIP1503,-0.49418377477414743,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JGM1269,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
PKS0278,-1.2990578306256042,1.373333724480902,0.282728675819998,0.14840715256349787,0.12879337199445656,
TRA1671,2.59955087740489,-0.08357234134461518,0.6468970942779138,0.14840715256349787,0.12879337199445656,
LRB0568,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JJF1167,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
SMW1131,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
ZAD1621,-0.8966208026998759,-1.6434919673800177,-1.6369339327343635,-4.126826382879928,-4.238043243821187,
BRL1701,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HDM0017,-1.2990578306256042,-1.9378164251225465,-0.5222751965606578,0.2601740385602853,0.4665442190516479,
BHP1872,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
DRJ0070,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
MLH0942,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
LSM1382,-1.2990578306256042,-0.7605185941524315,-1.3758426972342161,-3.480591324270791,-3.399601913804246,
SBL1161,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
LVC0408,-1.2990578306256042,-0.6219012688930469,0.5823415690168884,0.878882268259508,0.12879337199445656,
DKG0637,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
GBV0440,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
WRB1978,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
JBP1832,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
BDP0096,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
NRS0270,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
ADR1156,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
AKM0214,-1.2990578306256042,-1.9378164251225465,-0.6391924256445152,0.15867721195501897,0.4665442190516479,
JUL0610,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AMC0854,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KAM0169,-1.2990578306256042,-1.9378164251225465,-0.03122283440845772,0.13964858993896892,0.4665442190516479,
ICP1063,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
CIW1591,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HTH1001,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
TMR0186,-1.2990578306256042,-1.9378164251225465,0.9384501845250005,-0.42566195630032183,0.4665442190516479,
SGH0834,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GFS0750,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
RBC1624,1.1155643369287662,0.2696170079464191,-0.20093213748355365,-1.718132073518597,-0.9774380715330836,
CDL0189,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
CLM1538,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
ILJ1816,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
SQC1296,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
AGC0592,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
SAM0628,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
SYB0093,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
CHS1238,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
SJG0228,-1.2990578306256042,-1.9378164251225465,-0.3858717626294913,0.15867721195501897,0.4665442190516479,
KAM0645,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
MLC0141,-1.2990578306256042,-1.9378164251225465,0.5637805807111903,0.015679943537377162,0.4665442190516479,
JRH0993,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JDF0846,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
NKH0704,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
JLC0558,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
HJO0779,-0.16491711556218777,-0.2036313107978626,1.0989024583915814,-0.32522382172782016,-0.22427271336503343,
CKD0967,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
MBK1726,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MSK0117,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ATD1067,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
KAH1977,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
BWJ1539,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
BOC1318,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
QSM1042,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CDO0684,-1.2990578306256042,-1.9378164251225465,-1.1458337516745627,-4.143508095952892,-4.593465519688722,
KGM1031,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
TSG0262,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
MMB0383,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
YCC0119,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BSS0847,-0.8966208026998759,-1.6503367222112393,-2.159116403734658,-3.663052470885187,-4.284532694999169,
EBP1022,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
WAF1652,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
SYH1902,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
TMC0934,-0.5193360890195055,-0.6133563652811671,-0.36638555778218157,-0.08234676993634166,-0.3253170370754627,
JBG1375,-1.2990578306256042,-1.8280978402836154,-2.159116403734658,-4.39890239427905,-4.843584204388978,
HAC1527,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
GLC1878,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
MQS0196,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ODA0931,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
CTB0923,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
CRD0987,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
TAK0501,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
BJH0601,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RJG0511,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
QCM0672,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
VFA1284,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
PEM0277,3.6911613156534284,0.3513738017637882,0.6468970942779138,0.14840715256349787,0.12879337199445656,
VUW0873,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
KJM1303,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
NTG1667,1.0401073941926922,-0.8782483772494429,-0.6002200159498959,-1.6784551768458726,-2.0337364008324204,
ANT0148,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MCL1953,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
XMG1579,-1.2990578306256042,-1.6086606706057538,-2.159116403734658,-3.988243572156592,-4.238043243821187,
SSN1130,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
PTD0273,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
KJM0889,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
ICS1248,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
NFH0677,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
PSS0157,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ASH0298,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
WPC1984,-1.2990578306256042,0.48481403609485124,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ARM0805,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MKC0869,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
KDB1206,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DVV1986,-1.2990578306256042,0.04470869589788318,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HJM0688,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
SLC1419,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
KRC0098,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
HFF0560,0.26038565258659335,-1.52268715263495,-1.7774314585640392,-3.4487429028942587,-3.6790823571432263,
JAC0721,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
ILH1564,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
JBL0414,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CCW0097,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
AWB1309,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
JAD1379,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
TAW0689,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
MES1674,2.59955087740489,-0.08357234134461518,0.6468970942779138,0.14840715256349787,0.12879337199445656,
LHL0130,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
DJH0812,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
BBN0449,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
PAH0819,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MSN1911,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KFH0943,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
WHB1247,-0.49418377477414743,-0.21293820765470353,0.20520978440556428,-0.16314283700272347,-0.5773387987245234,
KRC0441,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
UAB0534,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BCR0747,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DAR0139,-1.2990578306256042,-1.9378164251225465,0.5637805807111903,0.015679943537377162,0.4665442190516479,
HKW1995,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
GFM1815,-0.49418377477414743,-1.3892235009278922,-2.159116403734658,-3.2695906334422897,-3.399601913804246,
MHH0980,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
KCH1437,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MCP0611,-0.8966208026998759,-0.840630576733238,-2.159116403734658,-2.1402788726055295,-2.1885199926686645,
RWJ1403,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
BCL0231,-1.2990578306256042,-1.9378164251225465,0.701916966787964,0.14840715256349787,0.12879337199445656,
HMD1505,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KLG0576,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ADR0810,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JCC0016,-1.2990578306256042,-1.9378164251225465,-0.5222751965606578,0.2601740385602853,0.4665442190516479,
JJL1566,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
IAH1241,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GJM1409,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
TBH1514,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ITV0200,-1.2990578306256042,0.5743852367701348,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
GJB0363,-1.2990578306256042,-1.9378164251225465,0.20520978440556428,0.5681815641070448,0.12879337199445656,
DNJ0740,-0.5193360890195055,-0.06484260312463622,-1.1998201224810432,-1.949101447869483,-2.4309357468618464,
NAH1366,-0.8966208026998759,-0.5114748222164455,-2.159116403734658,-1.8322847560136855,-1.7692993276601943,
MGH0593,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CCM1270,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
IAG1051,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BIM0885,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
TFS1081,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
MDR0572,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
YYH0949,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
MDR1497,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MKG0606,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JDJ1949,-0.09174674684841902,-0.6133563652811671,-0.8536602262339217,-0.4570185932768945,-1.2834709694435036,
BDM0274,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
JNR1592,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HRR1154,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
OWC0518,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
BKG0597,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AMM1285,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
YLH0423,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KCW1215,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
IRC1877,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
KBL1728,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
SFA1912,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GNV1082,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
PRG0336,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
ZAD1035,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
LTH0528,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
REL0910,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
CMM1987,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
JJA1164,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
BGF1845,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
HMC1847,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
JBC1885,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
VLV0933,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
PLF1030,-0.8966208026998759,-0.5114748222164455,-2.159116403734658,-1.8322847560136855,-1.7692993276601943,
LRV1554,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
ADH0153,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
DZM1550,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JLL1975,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
MYB0686,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
FMH1018,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CRW0627,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HRE0297,-1.2990578306256042,1.373333724480902,0.282728675819998,0.14840715256349787,0.12879337199445656,
GTP1369,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RNB1685,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
DZO0999,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
SVF1858,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
EKS1182,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
NRR0476,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
CBD1128,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
WIW1212,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KJS1956,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
KDB1036,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AWB1661,2.59955087740489,-0.08357234134461518,0.6468970942779138,0.14840715256349787,0.12879337199445656,
AEC1085,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
LDM0399,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
BYW1523,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
ZJT1601,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
SSH1780,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
JOB0532,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
LMP1543,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
LSB1588,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
LXM1361,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ICW0083,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
GCC1659,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
RCD0299,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
RKG0607,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
PTM1432,-1.2990578306256042,-0.9076808230236958,-0.7231146084838481,-3.2455967575038316,-2.980381248795776,
OHC1798,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CLJ1447,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
LJM0215,-1.2990578306256042,-1.9378164251225465,-0.3858717626294913,0.15867721195501897,0.4665442190516479,
CZK1473,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
LVF1626,1.1155643369287662,0.2696170079464191,-0.20093213748355365,-1.718132073518597,-0.9774380715330836,
KCB1799,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HMH1596,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BCG0853,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
CQR1172,-1.2990578306256042,1.246239072273901,-0.15331508838619076,-0.8665163637750409,-0.9304048840840135,
RVJ0046,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
QWP1513,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
