PBS0120,0.181818181818,0.0863309352518,0.0986547085202,0.125574272588,0.123203285421,
IIM0781,0.181818181818,0.0935251798561,0.157894736842,0.115823817292,0.115758754864,
JAM0752,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
GAD0664,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
AJS1482,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
KAW0431,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
RBN1906,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
RAB1453,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
SVB0209,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
JRE1402,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
MZV1557,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
DEM0018,0.0,0.103448275862,0.0,0.118518518519,0.123203285421,
ASR0150,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
ASM0398,0.0,0.0,0.0,0.124217118998,0.115758754864,
ARL0411,0.0,0.0,0.101265822785,0.133435582822,0.115758754864,
JOM1740,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
IAJ1729,0.0967741935484,0.0952380952381,0.0674846625767,0.116564417178,0.100194552529,
ZHB1104,0.129032258065,0.0238095238095,0.0674846625767,0.0339943342776,0.047227926078,
BDR0223,0.0,0.0,0.0714285714286,0.116071428571,0.123203285421,
DLW1705,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
EJB0241,0.333333333333,0.0,0.24358974359,0.111111111111,0.115758754864,
CMV0524,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
SGB0428,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
HJR0841,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
AAC1033,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
OFM0341,0.181818181818,0.0935251798561,0.157894736842,0.115823817292,0.115758754864,
IQB1745,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
AKD0332,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
EHJ1339,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
AHJ1993,0.0,0.0941176470588,0.102564102564,0.125574272588,0.123203285421,
TDC0800,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
VPA0974,0.0625,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
RBA1723,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
JXH1061,0.0322580645161,0.0396825396825,0.0245398773006,0.0254957507082,0.0318275154004,
EXB0090,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
VCG1873,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
JJW1785,0.125,0.047619047619,0.0769230769231,0.0903522205207,0.0913757700205,
TAB0519,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
TRS0224,0.0,0.0,0.0833333333333,0.116071428571,0.123203285421,
MMS1905,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
UMB0322,0.181818181818,0.0935251798561,0.157894736842,0.115823817292,0.115758754864,
LRW1079,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
UOR1486,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
ELC1173,0.0625,0.191919191919,0.114754098361,0.115823817292,0.115758754864,
IDC0249,0.0,0.0,0.25974025974,0.111111111111,0.115758754864,
HDH1384,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
JLF1315,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
ISW0738,0.125,0.10101010101,0.0614754098361,0.0717781402936,0.068093385214,
GHW0372,0.0,0.108974358974,0.111111111111,0.125944584383,0.115758754864,
GRB0748,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
MTH0737,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
NKF1871,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
RSH0836,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
ZEP0543,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
WDS1286,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
TCC0311,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
EAC0769,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
AYG1697,0.0322580645161,0.077519379845,0.0,0.0755667506297,0.068093385214,
SKB1962,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
KSC1352,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
JCM0580,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
BHA1577,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
LMW0837,0.0645161290323,0.0697674418605,0.0,0.0755667506297,0.068093385214,
RBD1304,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
EDC0697,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
AMB0403,0.0,0.0,0.0,0.124217118998,0.115758754864,
RKF1268,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
HNR0874,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
DAD1438,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
KEM1211,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
BMR0343,0.181818181818,0.0935251798561,0.157894736842,0.115823817292,0.115758754864,
GGD1545,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
JPW0533,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
KZB1630,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
KSS1519,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
AAB1762,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
HTB0444,0.0,0.0,0.0,0.124737945493,0.115758754864,
ALW0764,0.0,0.0746268656716,0.143540669856,0.0913539967374,0.0924124513619,
KBP0124,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
JAR1708,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
MBH1177,0.0625,0.191919191919,0.114754098361,0.115823817292,0.115758754864,
LJL1891,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
KIS1205,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
CBG0183,0.0,0.161290322581,0.128834355828,0.101983002833,0.123203285421,
DXB1791,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
CLN0061,0.0,0.0842105263158,0.102564102564,0.125574272588,0.123203285421,
ICB1890,0.0,0.1,0.0732600732601,0.0717781402936,0.068093385214,
TBM1904,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
SFJ0856,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
KUB1569,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
CRD0404,0.0,0.0,0.0,0.124217118998,0.115758754864,
MOW1888,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
BGM0233,0.0,0.0,0.0,0.124217118998,0.115758754864,
ECT1326,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
BTR1410,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
QJF0725,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
MDL0294,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
SDW1781,0.1875,0.0595238095238,0.102564102564,0.125574272588,0.123203285421,
TMT0851,0.129032258065,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
UMT1084,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
AUH0138,0.0,0.0,0.126168224299,0.112623762376,0.123203285421,
SKV0041,0.238095238095,0.025641025641,0.0,0.118518518519,0.123203285421,
MMR1502,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
EJM1742,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
KJH0872,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
VSH1899,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
HBF0022,0.0,0.0,0.08,0.118518518519,0.123203285421,
QZH0367,0.0,0.0,0.111111111111,0.125944584383,0.115758754864,
CKE0373,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
FMP0459,0.0,0.136363636364,0.0,0.118518518519,0.123203285421,
XRS0498,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
CEG1442,0.0,0.171428571429,0.131868131868,0.115823817292,0.115758754864,
CTK0037,0.0,0.136363636364,0.0,0.118518518519,0.123203285421,
YJB0171,0.25,0.0,0.0,0.115612648221,0.123203285421,
DKJ1319,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
OWS0279,0.0,0.101351351351,0.157894736842,0.115823817292,0.115758754864,
KSC1255,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
DES0591,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
SRR0324,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
YNC1336,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
AGB0447,0.0,0.0,0.0,0.124737945493,0.115758754864,
JPB0450,0.0,0.0,0.0,0.124737945493,0.115758754864,
PDB1766,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
DRN0735,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
CTB0744,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
CHW0919,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
UEH0944,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
FCB1141,0.1875,0.128571428571,0.131868131868,0.115823817292,0.115758754864,
MAB0500,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
MGG1342,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
BWW0751,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
OFB1017,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
JJM0234,0.5,0.0,0.0974842767296,0.133435582822,0.115758754864,
NUW1599,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
GER0350,0.0,0.015503875969,0.0239234449761,0.0244698205546,0.0184824902724,
JOR1495,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
NKT1510,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
NJP0665,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
OBN1958,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
HBP0009,0.0,0.0,0.0833333333333,0.115612648221,0.123203285421,
DPN1990,0.0,0.0941176470588,0.102564102564,0.125574272588,0.123203285421,
ACA1126,0.142857142857,0.179487179487,0.0952380952381,0.0774410774411,0.0787937743191,
EYM0896,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
AWC1213,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
KEG1006,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
JAW0280,0.166666666667,0.0,0.133144475921,0.115823817292,0.115758754864,
NJD1644,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
QKB0562,0.181818181818,0.0863309352518,0.0986547085202,0.125574272588,0.123203285421,
MEW0485,0.125,0.0808080808081,0.0891472868217,0.116385911179,0.11498973306,
WEC0304,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
NSS0926,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
KOG1386,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
KMR0377,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
GBM0346,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
AOB0391,0.2,0.0,0.104046242775,0.125944584383,0.115758754864,
RKM0478,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
AHH0085,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
KJG1121,0.142857142857,0.179487179487,0.0952380952381,0.0774410774411,0.0787937743191,
HFC0248,0.0,0.0,0.25974025974,0.111111111111,0.115758754864,
PDH1180,0.0625,0.191919191919,0.114754098361,0.115823817292,0.115758754864,
HOS1349,0.0625,0.0833333333333,0.102564102564,0.125574272588,0.123203285421,
CES0201,0.161290322581,0.126984126984,0.153374233129,0.101983002833,0.123203285421,
YJB0829,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
PRL0585,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
HWS1772,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
LLL1469,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
DJC0337,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
KLM1508,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
ORB0455,0.0,0.136363636364,0.0,0.118518518519,0.123203285421,
HTS0762,0.125,0.0970149253731,0.157894736842,0.115823817292,0.115758754864,
WAH1774,0.1875,0.0595238095238,0.102564102564,0.125574272588,0.123203285421,
IDC1744,0.0322580645161,0.0793650793651,0.128834355828,0.133435582822,0.115758754864,
CAS1068,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
LDF0644,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
GPO1020,0.047619047619,0.093023255814,0.0896860986547,0.116385911179,0.11498973306,
DAH0512,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
SKL0325,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
EPG1196,0.125,0.0606060606061,0.0245901639344,0.0505709624796,0.0418287937743,
IQT0352,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
TLM0421,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
HBD0788,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
INW1064,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
SSG0726,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
ZHP0989,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
KWF0849,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
BAR1328,0.0322580645161,0.00793650793651,0.0245398773006,0.0184049079755,0.0165369649805,
CHW1210,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
CJM0802,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
JIP1503,0.0645161290323,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
JGM1269,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
PKS0278,0.0,0.178571428571,0.114754098361,0.115823817292,0.115758754864,
TRA1671,0.3125,0.1,0.131868131868,0.115823817292,0.115758754864,
LRB0568,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
JJF1167,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
SMW1131,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
ZAD1621,0.0322580645161,0.015873015873,0.0245398773006,0.0127478753541,0.0195071868583,
BRL1701,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
HDM0017,0.0,0.0,0.0769230769231,0.118518518519,0.123203285421,
BHP1872,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
DRJ0070,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
MLH0942,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
LSM1382,0.0,0.0634920634921,0.0368098159509,0.028328611898,0.0379876796715,
SBL1161,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
LVC0408,0.0,0.0709677419355,0.128834355828,0.133435582822,0.115758754864,
DKG0637,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
GBV0440,0.0,0.0,0.0,0.124737945493,0.115758754864,
WRB1978,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
JBP1832,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
BDP0096,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
NRS0270,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
ADR1156,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
AKM0214,0.0,0.0,0.0714285714286,0.116071428571,0.123203285421,
JUL0610,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
AMC0854,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
KAM0169,0.0,0.0,0.1,0.115612648221,0.123203285421,
ICP1063,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
CIW1591,0.0967741935484,0.136094674556,0.0555555555556,0.112623762376,0.123203285421,
HTH1001,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
TMR0186,0.0,0.0,0.145569620253,0.101983002833,0.123203285421,
SGH0834,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
GFS0750,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
RBC1624,0.193548387097,0.119047619048,0.0920245398773,0.070821529745,0.0913757700205,
CDL0189,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
CLM1538,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
ILJ1816,0.193548387097,0.118343195266,0.0555555555556,0.112623762376,0.123203285421,
SQC1296,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
AGC0592,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
SAM0628,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
SYB0093,0.0,0.121212121212,0.093023255814,0.125574272588,0.123203285421,
CHS1238,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
SJG0228,0.0,0.0,0.0833333333333,0.116071428571,0.123203285421,
KAM0645,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
MLC0141,0.0,0.0,0.127962085308,0.112623762376,0.123203285421,
JRH0993,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
JDF0846,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
NKH0704,0.1875,0.171717171717,0.114754098361,0.115823817292,0.115758754864,
JLC0558,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
HJO0779,0.0909090909091,0.0935251798561,0.153110047847,0.1044045677,0.107976653696,
CKD0967,0.1875,0.0909090909091,0.093023255814,0.125574272588,0.123203285421,
MBK1726,0.129032258065,0.126984126984,0.0736196319018,0.133435582822,0.115758754864,
MSK0117,0.181818181818,0.0863309352518,0.0986547085202,0.125574272588,0.123203285421,
ATD1067,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
KAH1977,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
BWJ1539,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
BOC1318,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
QSM1042,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
CDO0684,0.0,0.0,0.047619047619,0.0123456790123,0.011673151751,
KGM1031,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
TSG0262,0.125,0.318181818182,0.190476190476,0.111111111111,0.115758754864,
MMB0383,0.161290322581,0.093023255814,0.111111111111,0.125944584383,0.115758754864,
YCC0119,0.181818181818,0.0863309352518,0.0986547085202,0.125574272588,0.123203285421,
BSS0847,0.0322580645161,0.015503875969,0.0,0.0239294710327,0.0184824902724,
EBP1022,0.0952380952381,0.093023255814,0.0986547085202,0.125574272588,0.123203285421,
WAF1652,0.129032258065,0.134920634921,0.153374233129,0.101983002833,0.123203285421,
SYH1902,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
TMC0934,0.0625,0.0714285714286,0.0842490842491,0.110260336907,0.105749486653,
JBG1375,0.0,0.00591715976331,0.0,0.00618811881188,0.00616016427105,
HAC1527,0.0,0.0873015873016,0.128834355828,0.133435582822,0.115758754864,
GLC1878,0.0625,0.157142857143,0.131868131868,0.115823817292,0.115758754864,
MQS0196,0.0967741935484,0.174603174603,0.128834355828,0.101983002833,0.123203285421,
ODA0931,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
CTB0923,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
CRD0987,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
TAK0501,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
BJH0601,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
RJG0511,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
QCM0672,0.125,0.318181818182,0.190476190476,0.111111111111,0.115758754864,
VFA1284,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
PEM0277,0.4,0.123456790123,0.131868131868,0.115823817292,0.115758754864,
VUW0873,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
KJM1303,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
NTG1667,0.1875,0.0571428571429,0.0732600732601,0.0717781402936,0.068093385214,
ANT0148,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
MCL1953,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
XMG1579,0.0,0.0177514792899,0.0,0.0160891089109,0.0195071868583,
SSN1130,0.285714285714,0.25641025641,0.190476190476,0.111111111111,0.115758754864,
PTD0273,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
KJM0889,0.047619047619,0.128205128205,0.0,0.118518518519,0.123203285421,
ICS1248,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
NFH0677,0.125,0.318181818182,0.190476190476,0.111111111111,0.115758754864,
PSS0157,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
ASH0298,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
WPC1984,0.0,0.130653266332,0.0555555555556,0.112623762376,0.123203285421,
ARM0805,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
MKC0869,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
KDB1206,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
DVV1986,0.0,0.106918238994,0.111111111111,0.125944584383,0.115758754864,
HJM0688,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
SLC1419,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
KRC0098,0.181818181818,0.0863309352518,0.0986547085202,0.125574272588,0.123203285421,
HFF0560,0.125,0.0223880597015,0.0179372197309,0.0290964777948,0.0318275154004,
JAC0721,0.125,0.181818181818,0.114754098361,0.115823817292,0.115758754864,
ILH1564,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
JBL0414,0.161290322581,0.119047619048,0.0736196319018,0.133435582822,0.115758754864,
CCW0097,0.1875,0.0820895522388,0.0986547085202,0.125574272588,0.123203285421,
AWB1309,0.129032258065,0.0555555555556,0.128834355828,0.133435582822,0.115758754864,
JAD1379,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
TAW0689,0.380952380952,0.205128205128,0.190476190476,0.111111111111,0.115758754864,
MES1674,0.3125,0.1,0.131868131868,0.115823817292,0.115758754864,
LHL0130,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
DJH0812,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
BBN0449,0.0,0.0,0.0,0.124737945493,0.115758754864,
PAH0819,0.142857142857,0.128491620112,0.0555555555556,0.112623762376,0.123203285421,
MSN1911,0.0645161290323,0.116279069767,0.111111111111,0.125944584383,0.115758754864,
KFH0943,0.125,0.0714285714286,0.102564102564,0.125574272588,0.123203285421,
WHB1247,0.0645161290323,0.093023255814,0.111111111111,0.108312342569,0.100194552529,
KRC0441,0.0,0.0,0.0,0.124737945493,0.115758754864,
UAB0534,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
BCR0747,0.047619047619,0.108527131783,0.157894736842,0.115823817292,0.115758754864,
DAR0139,0.0,0.0,0.127962085308,0.112623762376,0.123203285421,
HKW1995,0.0,0.0941176470588,0.102564102564,0.125574272588,0.123203285421,
GFM1815,0.0645161290323,0.0295857988166,0.0,0.0334158415842,0.0379876796715,
MHH0980,0.125,0.10101010101,0.093023255814,0.125574272588,0.123203285421,
KCH1437,0.0967741935484,0.142857142857,0.153374233129,0.101983002833,0.123203285421,
MCP0611,0.0322580645161,0.0591715976331,0.0,0.0606435643564,0.064681724846,
RWJ1403,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
BCL0231,0.0,0.0,0.134453781513,0.115823817292,0.115758754864,
HMD1505,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
KLG0576,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
ADR0810,0.142857142857,0.093023255814,0.157894736842,0.115823817292,0.115758754864,
JCC0016,0.0,0.0,0.0769230769231,0.118518518519,0.123203285421,
JJL1566,0.0,0.0952380952381,0.102564102564,0.125574272588,0.123203285421,
IAH1241,0.0967741935484,0.108527131783,0.111111111111,0.125944584383,0.115758754864,
GJM1409,0.161290322581,0.15873015873,0.128834355828,0.101983002833,0.123203285421,
TBH1514,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
ITV0200,0.0,0.135483870968,0.153374233129,0.101983002833,0.123203285421,
GJB0363,0.0,0.0,0.111111111111,0.125944584383,0.115758754864,
DNJ0740,0.0625,0.10101010101,0.0450819672131,0.0652528548124,0.0593385214008,
NAH1366,0.0322580645161,0.0769230769231,0.0,0.0680693069307,0.0739219712526,
MGH0593,0.047619047619,0.100775193798,0.0986547085202,0.125574272588,0.123203285421,
CCM1270,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
IAG1051,0.129032258065,0.130177514793,0.0555555555556,0.112623762376,0.123203285421,
BIM0885,0.0967741935484,0.0634920634921,0.128834355828,0.133435582822,0.115758754864,
TFS1081,0.129032258065,0.166666666667,0.128834355828,0.101983002833,0.123203285421,
MDR0572,0.0,0.108527131783,0.0986547085202,0.125574272588,0.123203285421,
YYH0949,0.0625,0.111111111111,0.093023255814,0.125574272588,0.123203285421,
MDR1497,0.0967741935484,0.134920634921,0.0736196319018,0.133435582822,0.115758754864,
MKG0606,0.0952380952381,0.134078212291,0.0555555555556,0.112623762376,0.123203285421,
JDJ1949,0.0967741935484,0.0714285714286,0.0613496932515,0.101226993865,0.0846303501946,
